feed,title,long_url,short_url
gNews,The New Hong Kong Cybersecurity Ordinance for Critical Infrastructure - China Briefing,https://news.google.com/rss/articles/CBMikgFBVV95cUxONWxuSDhHdjZnYnFIOWZLS3JldFpvSzZPakFqWWdqbE9BNFBrS3Q5WnVmUmFLbEp2ZTZ6YzlCMEZOS28tTWV6SjZSQUVnUXhWSmJzNldMZ09GWEt6NU5VSS1Obzc2c3drNzA1U1VnbDFLc3Y1OGdEVzk0cFpSTXhpb3dXS0QxV3NwckFtQVhQYklnQQ?oc=5,https://da.gd/1GKpCL
gNews,A New Era Of Data Protection: How Forcepoint Is Redefining Cybersecurity In The AI Age - MENAFN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZFZUM3ZkVEwwZ21FTXl2bmxncFkteURPZnVvX1gyM2w0OS1pdWRabzBheTAxblpVbWhNSlA1MjhiVVBXSHZMaURodzJSRFlVSGhKakZnX0pIZ3R5YlBfTzZ2S3JpU3E1c1Bld1ZyZ19BTjZscVpmRGlBZHVZZVVveW1ZTlhVWFl0RVA4T0NDMVRQbHkzWkpaMjJlVHdlVzBpNTFiQ1RPRU9yVEJrYzByTFBuVGxhQQ?oc=5,https://da.gd/DOmNH
gNews,5 Asian Cities Where Cybersecurity Maturity Meets Innovation - CyberSecurityNews,https://news.google.com/rss/articles/CBMilgFBVV95cUxPaGFzTWZueUxxdTk5NUJ1blphNHF1djIwdk45MXNzY3ZHSThDdGE5Q0FBaWNlVUFSdllWMFRCQU4yVng1SkQxclBuNkFLMFhfMHlRQW4tbUF5X2w1M3Q5T3kyaVFpNGEtSjYzLWFiNmtFdU9xUFhGS2hLU21WdU45RXEzSDFJbWdYWVN0LUxIR3Y3VFExN0HSAZsBQVVfeXFMTkRfWmU5Qm9ZbWk4VHUxeDM5UkgzWnZnYnRmTXA1TWpmUnRLQUJWQ0FlR0pyckdIdVVQVF83VFlvWFNXRGhVZVVDemVSSmlRYUJlT056RTFURFZZTDMxZWtJUzl1a0hpYVJ2N3d2dzVnYVhreUJXdVpkNGlvUExaSFIxcWt4a2l6UWxoSnp3c2ZIaVg3LXFaZHFiTkE?oc=5,https://da.gd/RrH90Z
gNews,Gen AI in cybersecurity: Will help defenders with better counter measures; India ahead of other nations - Times of India - Times of India,https://news.google.com/rss/articles/CBMilAJBVV95cUxPNGF3eW9oT2Myc05BMEpHTGxKbFpfYU9YYXJsVndaS25sNnRxWkthV2hiV1lMY3ljM3UxRjZnd3RXUUQyOHpBU042VjhOSDVFcDdCRGpuUnhkdV9lX2JhU0ZVRzhoMUFxOW1aYzNZc1UzdF9sX2NuOHdSckM0RzFVRG56a2gzRW01c1BvSkwwUWd5Nl9oT0tzdWU0a0NKcDJkNmtFVnNJdWJfT21YZ29MWVZwX0YwdHA3czVYYnpsc1diUGNfM1g3OG9oRjNsS2hhUW02Yk9YNUVDOFRwX1JYakVYOFN5RG1FbnF3azRGRnYyZ080Zm05WFBZMDE0SWNKQWwwRVdfVF80bXl3RVhjT0lHamE?oc=5,https://da.gd/2yZRM7
gNews,How to Vet an Affiliate Program Like a Cybersecurity Pro - ITECH POST,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLVRHSlp0c0p1LXFPYW1yUmMzOTBKUlk0Q0RyMzNHTDJQWkp2Y29pRVlJc01KelhjNmxnd3ZWczRFTnFkUHdBNVVaS3NSOTZFbDBhS28xOFBUc1ZPekpaRXJqd2JMTlZsMFZMR29qNFhPOHVVLVFkM0QweGFUeDhBd1hmd0J3djVWZ2ZRR3d2REZhalhWc3lBUDlWOXN3RmNLUXdBYQ?oc=5,https://da.gd/cBzT
gNews,Shaping the future of cybersecurity: UH professor leads panel in nation's capital | University of Hawaiʻi System News - University of Hawaii System,https://news.google.com/rss/articles/CBMigAFBVV95cUxQYy1wNEN6bm9reVZlb2pKUDBSMnltUmFUQXpOa2JfNGU2WlRSSFVyZG1xTmZGaXAtUTcyM0ViNjBhT3hvRDROZjc1S3oxUFNIY1FLenFpOE9mNzJSS3JlLWN6VWZlUWxEUm9hdTZXZV93WVZXMFhJYm43QmNrZFlKMA?oc=5,https://da.gd/5V9JTL
gNews,Building a resilient digital economy: How stc group is advancing cybersecurity for businesses and people - Gulf Business,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUHBVZ2QtMnlKdV9uaGJYRkdBVEdrWks1bjRGYXVWUFhvOU1SZE5DdzkwdG9BV0I0QzFYUzJKbTdHdW1lNl95N2RDQUNUOXMwVnYwWnRuZ3NYd1BVYlNrenZ1aHNDY1FaWG5rNWFVTjFzdzFwaXZYLWtnSmYzdlo4OFNvRVpGZHc?oc=5,https://da.gd/Pku47a
gNews,"AHIP 2025: Executive insights from Aetna, Anterior, Ascendiun and more - Fierce Healthcare",https://news.google.com/rss/articles/CBMipAFBVV95cUxQZDc3dXNMS1dKclRPZVRMMzREcXlHdmE2dTFNd3lyN1dUSFgtQnJDM1ZPaG9YaF8xSVkweTZNRVNhUlY2X0UwTzVidFFYejRFclNNTmtQd09OeXphbWRHdnYzeUNPV2lHMTF2aWdYd2Z1cDdvRVlVRkhPMGNmaW1scVd6RHhGZzV6MjdFWlJ1RzdqTDNnVk10Zm9OOFRwYm5VZDN1YQ?oc=5,https://da.gd/XNYAO
gNews,A Multimillion-Dollar Risk: How CEOs Can Better Assess Cybersecurity Threats - Security Boulevard,https://news.google.com/rss/articles/CBMi0wJBVV95cUxOSE1zRUQ1MHVTV0NHbmFROGR5b1pEczQ0aUVrNU4ybkdRS1AtcjBYeHhIMjhfVGRTdlRocmtGb0ZDajlzdUY4YWxIU0FtaGQ0d1VWb3RvLVRPbnd2QVAwZ3VjLUFZSkVsQnhjeGltNVg3cmF6d0dkUzhQTFN1T2NSc0Q0VjNMLXNLLXM2dVp5Z0t0UUFKZEtzb0ZfS0hHU2NHTVZtS2NtWXdwOEktbTF5cTk5ZlFPTjJZVlg5UHNoUU5hMTFjamVteUhOakFabGdOY1lQYVZkcVJQY3YyNVJPMnJzOHRBamN5a3JDc3hESV9nSG9BLTZWYi1SajJ2ckJJcFgyTHA3VU5lVHR4ekVMLUt0bjVzQk9tanJrQXR6U3Nrd0ZXb2E0eHU3RjdJbGFfcG42Y1VrV0o4RXdvc3BGMGVja1FBQk9DLU4zUTF1bk5aLWc?oc=5,https://da.gd/Uqbvf
gNews,MIT hires Gaspare LoDuca as CIO to lead IT systems and cybersecurity | ETIH EdTech News - EdTech Innovation Hub,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNOHI2V2g1YnJ3STJHaEpHbTBqN0Z1c05odm13UWE4VzRjMENqd3FkMlhVUXpSQ3ZMNDhaWGloMXI3cFAxVWs1Wm5XR2R1S2J3UDJ1SUtuQURHMlZ5TldZbW5lM0U4anZubFA4MTVUcXRlYmRyenplWWh0Sk1oSFlYOWtqSXc2QWZCY2JuVk9rNzBvcEtoQk5Oa2lrQ3JZUkJGMS1FQU15Q2NrcUEyQ3NqWWhIcmVqR01laDhqVnVralM3T0V3WDUzVnBCQzcxT19yOVVwUXlHYjZ0ajAz?oc=5,https://da.gd/RvDyPc
gNews,"US insurer Aflac discloses breach, customer data at risk - Tech Monitor",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRDl0MkhGWXI3MDZYM0JXSzJZQ3pXanBBeVVIY3llcUhsVlR2Y0x3NUIwdHRwcHpIY09oaDBnVm85V3g4dUk4Tk84V3F1ZzFRbjF0SWpNS3ZNYlJVYjE4LTktNHlSMW1FMllQdHFqRnp2dG5NXzg0aS1oUVZTN01xdXY4elNxdmd4?oc=5,https://da.gd/5L7pWK
gNews,President Trump's Cyber Mandate: Analysis of Executive Order on Strengthening U.S. Cybersecurity - Wiley Rein,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPREM1Vlo3Z3BaQkd4WDJ1RGNaS0NQVmMtMy0wNG9USFRaa0dKcFFDN2FLXzQxTlRJYTNka2w5T01GYlZWdTNWaFVYOU00dkZJZG1iMTllMVdoU2VuTXZ5ZmxxSVd5bGd1RnEybWFOR1lyelZDN0dUZkpHRURIejJZTzRCbmk4Vi1MYWxuajFEZ25kZGlfdnZkWGdXeWdMaUNod0ZhLXFfeWxtbFlPSU9LcXNZZ3czVTZXSjhn?oc=5,https://da.gd/sAW4S
gNews,How AI-driven data architectures are reinventing cybersecurity and public safety - Digital Trends,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd2RNV1lReG1pbElEenZrSDZqVkd2YUN4dUxES0RNbmR6aERBWTJaNE1yTi1SdFNkYmhyWkNtYjNzejd3cmduTGFkbjMzNUhiNlFXNnFpZHlTblA0SzdzSkQyY3BDQmJuNTQxS2c4cnFNbFhwaklPZEF0cER0Y2k4V1NiZFNUZmpFc0lrV2FqUGpycDEzVXowZEItRWF5bFRNOUpyVlMybW9XbVlqMHFzRGNacEtBLXpId0dBM0w5V084MERtX2hnLW5vZw?oc=5,https://da.gd/tHSp
